DateTime,Date,Time,Location,Latitude,Longitude,Temperature_C,Humidity_%,Wind_Speed_m/s,Precipitation_mm,Pressure_kPa,Month,Hour,Minute,Lightning_Occurred,Lightning_Probability,Flash_Count,Flash_Density_per_km2,Expected_Flashes,Base_Flash_Rate,Time_Factor,Weather_Factor,Season,Time_Category,Month_Sin,Month_Cos,Hour_Sin,Hour_Cos,Temp_Deviation,Has_Precipitation,High_Humidity,Strong_Wind
2020-07-04 06:30,2020-07-04,06:30,Rangpur,25.7439,89.2752,27.39,93.27,1.98,17.88,,7,6,30,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,-1.4429166666666653,1,1,0
2020-07-04 07:00,2020-07-04,07:00,Rangpur,25.7439,89.2752,28.29,90.81,2.01,23.27,,7,7,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,-0.25881904510252063,-0.5429166666666667,1,1,0
2020-07-04 07:30,2020-07-04,07:30,Rangpur,25.7439,89.2752,28.29,90.81,2.01,23.27,,7,7,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,-0.25881904510252063,-0.5429166666666667,1,1,0
2020-07-04 08:00,2020-07-04,08:00,Rangpur,25.7439,89.2752,29.36,86.99,2.05,28.55,,7,8,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.5270833333333336,1,1,0
2020-07-04 08:30,2020-07-04,08:30,Rangpur,25.7439,89.2752,29.36,86.99,2.05,28.55,,7,8,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.5270833333333336,1,1,0
2020-07-04 09:00,2020-07-04,09:00,Rangpur,25.7439,89.2752,30.0,83.85,2.22,20.58,,7,9,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,-0.7071067811865475,1.1670833333333341,1,1,0
2020-07-04 09:30,2020-07-04,09:30,Rangpur,25.7439,89.2752,30.0,83.85,2.22,20.58,,7,9,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,-0.7071067811865475,1.1670833333333341,1,1,0
2020-07-04 10:00,2020-07-04,10:00,Rangpur,25.7439,89.2752,30.51,81.96,2.33,15.49,,7,10,0,1,0.3575,2,0.02,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,-0.8660254037844387,1.6770833333333357,1,1,0
2020-07-04 10:30,2020-07-04,10:30,Rangpur,25.7439,89.2752,30.51,81.96,2.33,15.49,,7,10,30,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,-0.8660254037844387,1.6770833333333357,1,1,0
2020-07-04 11:00,2020-07-04,11:00,Rangpur,25.7439,89.2752,30.86,80.59,2.33,9.14,,7,11,0,1,0.3575,2,0.02,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.258819045102521,-0.9659258262890682,2.0270833333333336,1,1,0
2020-07-04 11:30,2020-07-04,11:30,Rangpur,25.7439,89.2752,30.86,80.59,2.33,9.14,,7,11,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.258819045102521,-0.9659258262890682,2.0270833333333336,1,1,0
2020-07-04 12:00,2020-07-04,12:00,Rangpur,25.7439,89.2752,31.07,79.72,2.19,9.64,,7,12,0,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,2.2370833333333344,1,1,0
2020-07-04 12:30,2020-07-04,12:30,Rangpur,25.7439,89.2752,31.07,79.72,2.19,9.64,,7,12,30,1,1.0,3,0.03,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,2.2370833333333344,1,1,0
2020-07-04 13:00,2020-07-04,13:00,Rangpur,25.7439,89.2752,31.14,79.2,2.03,3.42,,7,13,0,0,1.0,0,0.0,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.2588190451025208,-0.9659258262890683,2.3070833333333347,1,1,0
2020-07-04 13:30,2020-07-04,13:30,Rangpur,25.7439,89.2752,31.14,79.2,2.03,3.42,,7,13,30,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.2588190451025208,-0.9659258262890683,2.3070833333333347,1,1,0
2020-07-04 14:00,2020-07-04,14:00,Rangpur,25.7439,89.2752,31.13,78.84,1.83,2.17,,7,14,0,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,2.297083333333333,1,1,0
2020-07-04 14:30,2020-07-04,14:30,Rangpur,25.7439,89.2752,31.13,78.84,1.83,2.17,,7,14,30,1,1.0,4,0.04,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,2.297083333333333,1,1,0
2020-07-04 15:00,2020-07-04,15:00,Rangpur,25.7439,89.2752,31.02,79.18,1.74,2.48,,7,15,0,0,1.0,0,0.0,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.7071067811865471,-0.7071067811865479,2.1870833333333337,1,1,0
2020-07-04 15:30,2020-07-04,15:30,Rangpur,25.7439,89.2752,31.02,79.18,1.74,2.48,,7,15,30,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.7071067811865471,-0.7071067811865479,2.1870833333333337,1,1,0
2020-07-04 16:00,2020-07-04,16:00,Rangpur,25.7439,89.2752,30.67,81.33,1.8,2.83,,7,16,0,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,1.8370833333333358,1,1,0
2020-07-04 16:30,2020-07-04,16:30,Rangpur,25.7439,89.2752,30.67,81.33,1.8,2.83,,7,16,30,1,1.0,3,0.03,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,1.8370833333333358,1,1,0
2020-07-04 17:00,2020-07-04,17:00,Rangpur,25.7439,89.2752,30.11,84.19,1.63,2.39,,7,17,0,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.9659258262890683,-0.25881904510252063,1.2770833333333336,1,1,0
2020-07-04 17:30,2020-07-04,17:30,Rangpur,25.7439,89.2752,30.11,84.19,1.63,2.39,,7,17,30,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.9659258262890683,-0.25881904510252063,1.2770833333333336,1,1,0
2020-07-04 18:00,2020-07-04,18:00,Rangpur,25.7439,89.2752,29.25,88.71,1.16,2.72,,7,18,0,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210297e-16,0.41708333333333414,1,1,0
2020-07-04 18:30,2020-07-04,18:30,Rangpur,25.7439,89.2752,29.25,88.71,1.16,2.72,,7,18,30,1,0.715,3,0.03,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210297e-16,0.41708333333333414,1,1,0
2020-07-04 19:00,2020-07-04,19:00,Rangpur,25.7439,89.2752,28.54,92.05,0.79,2.93,,7,19,0,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.9659258262890684,0.2588190451025203,-0.2929166666666667,1,1,0
2020-07-04 19:30,2020-07-04,19:30,Rangpur,25.7439,89.2752,28.54,92.05,0.79,2.93,,7,19,30,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.9659258262890684,0.2588190451025203,-0.2929166666666667,1,1,0
2020-07-04 20:00,2020-07-04,20:00,Rangpur,25.7439,89.2752,28.37,91.63,0.68,3.18,,7,20,0,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-0.46291666666666487,1,1,0
2020-07-04 20:30,2020-07-04,20:30,Rangpur,25.7439,89.2752,28.37,91.63,0.68,3.18,,7,20,30,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-0.46291666666666487,1,1,0
2020-07-04 21:00,2020-07-04,21:00,Rangpur,25.7439,89.2752,28.14,91.68,0.7,3.24,,7,21,0,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.7071067811865477,0.7071067811865474,-0.6929166666666653,1,1,0
2020-07-04 21:30,2020-07-04,21:30,Rangpur,25.7439,89.2752,28.14,91.68,0.7,3.24,,7,21,30,1,0.715,2,0.02,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.7071067811865477,0.7071067811865474,-0.6929166666666653,1,1,0
2020-07-04 22:00,2020-07-04,22:00,Rangpur,25.7439,89.2752,27.75,92.89,0.83,3.88,,7,22,0,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,-1.0829166666666659,1,1,0
2020-07-04 22:30,2020-07-04,22:30,Rangpur,25.7439,89.2752,27.75,92.89,0.83,3.88,,7,22,30,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,-1.0829166666666659,1,1,0
2020-07-04 23:00,2020-07-04,23:00,Rangpur,25.7439,89.2752,27.29,94.61,1.09,4.45,,7,23,0,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.25881904510252157,0.9659258262890681,-1.5429166666666667,1,1,0
2020-07-04 23:30,2020-07-04,23:30,Rangpur,25.7439,89.2752,27.29,94.61,1.09,4.45,,7,23,30,1,0.715,5,0.05,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.25881904510252157,0.9659258262890681,-1.5429166666666667,1,1,0
2020-07-05 00:00,2020-07-05,00:00,Rangpur,25.7439,89.2752,26.96,95.68,1.51,5.59,,7,0,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.0,1.0,-1.4708333333333279,1,1,0
2020-07-05 00:30,2020-07-05,00:30,Rangpur,25.7439,89.2752,26.96,95.68,1.51,5.59,,7,0,30,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.0,1.0,-1.4708333333333279,1,1,0
2020-07-05 01:00,2020-07-05,01:00,Rangpur,25.7439,89.2752,26.76,96.25,1.92,5.3,,7,1,0,1,0.143,2,0.02,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.25881904510252074,0.9659258262890683,-1.6708333333333272,1,1,0
2020-07-05 01:30,2020-07-05,01:30,Rangpur,25.7439,89.2752,26.76,96.25,1.92,5.3,,7,1,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.25881904510252074,0.9659258262890683,-1.6708333333333272,1,1,0
2020-07-05 02:00,2020-07-05,02:00,Rangpur,25.7439,89.2752,26.58,96.74,2.07,4.16,,7,2,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,0.8660254037844387,-1.8508333333333304,1,1,0
2020-07-05 02:30,2020-07-05,02:30,Rangpur,25.7439,89.2752,26.58,96.74,2.07,4.16,,7,2,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,0.8660254037844387,-1.8508333333333304,1,1,0
2020-07-05 03:00,2020-07-05,03:00,Rangpur,25.7439,89.2752,26.41,97.05,1.99,2.88,,7,3,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,0.7071067811865476,-2.0208333333333286,1,1,0
2020-07-05 03:30,2020-07-05,03:30,Rangpur,25.7439,89.2752,26.41,97.05,1.99,2.88,,7,3,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,0.7071067811865476,-2.0208333333333286,1,1,0
2020-07-05 04:00,2020-07-05,04:00,Rangpur,25.7439,89.2752,26.28,97.14,1.86,3.33,,7,4,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,-2.1508333333333276,1,1,0
2020-07-05 04:30,2020-07-05,04:30,Rangpur,25.7439,89.2752,26.28,97.14,1.86,3.33,,7,4,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,-2.1508333333333276,1,1,0
2020-07-05 05:00,2020-07-05,05:00,Rangpur,25.7439,89.2752,26.41,96.82,1.96,3.15,,7,5,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,0.25881904510252074,-2.0208333333333286,1,1,0
2020-07-05 05:30,2020-07-05,05:30,Rangpur,25.7439,89.2752,26.41,96.82,1.96,3.15,,7,5,30,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,0.25881904510252074,-2.0208333333333286,1,1,0
2020-07-05 06:00,2020-07-05,06:00,Rangpur,25.7439,89.2752,27.33,94.68,2.65,3.26,,7,6,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,-1.1008333333333304,1,1,0
2020-07-05 06:30,2020-07-05,06:30,Rangpur,25.7439,89.2752,27.33,94.68,2.65,3.26,,7,6,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,-1.1008333333333304,1,1,0
2020-07-05 07:00,2020-07-05,07:00,Rangpur,25.7439,89.2752,28.33,92.08,2.72,2.21,,7,7,0,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,-0.25881904510252063,-0.10083333333333044,1,1,0
2020-07-05 07:30,2020-07-05,07:30,Rangpur,25.7439,89.2752,28.33,92.08,2.72,2.21,,7,7,30,1,0.3575,3,0.03,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,-0.25881904510252063,-0.10083333333333044,1,1,0
2020-07-05 08:00,2020-07-05,08:00,Rangpur,25.7439,89.2752,29.14,89.5,2.78,0.99,,7,8,0,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.7091666666666718,1,1,0
2020-07-05 08:30,2020-07-05,08:30,Rangpur,25.7439,89.2752,29.14,89.5,2.78,0.99,,7,8,30,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.7091666666666718,1,1,0
2020-07-05 09:00,2020-07-05,09:00,Rangpur,25.7439,89.2752,29.52,88.41,2.95,0.87,,7,9,0,1,0.3575,2,0.02,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,-0.7071067811865475,1.0891666666666708,1,1,0
2020-07-05 09:30,2020-07-05,09:30,Rangpur,25.7439,89.2752,29.52,88.41,2.95,0.87,,7,9,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,-0.7071067811865475,1.0891666666666708,1,1,0
2020-07-05 10:00,2020-07-05,10:00,Rangpur,25.7439,89.2752,29.69,88.2,3.35,1.81,,7,10,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,-0.8660254037844387,1.2591666666666725,1,1,0
2020-07-05 10:30,2020-07-05,10:30,Rangpur,25.7439,89.2752,29.69,88.2,3.35,1.81,,7,10,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,-0.8660254037844387,1.2591666666666725,1,1,0
2020-07-05 11:00,2020-07-05,11:00,Rangpur,25.7439,89.2752,29.8,87.55,3.83,3.1,,7,11,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.258819045102521,-0.9659258262890682,1.369166666666672,1,1,0
2020-07-05 11:30,2020-07-05,11:30,Rangpur,25.7439,89.2752,29.8,87.55,3.83,3.1,,7,11,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.258819045102521,-0.9659258262890682,1.369166666666672,1,1,0
2020-07-05 12:00,2020-07-05,12:00,Rangpur,25.7439,89.2752,30.01,86.09,4.1,2.61,,7,12,0,1,1.0,5,0.05,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,1.5791666666666728,1,1,0
2020-07-05 12:30,2020-07-05,12:30,Rangpur,25.7439,89.2752,30.01,86.09,4.1,2.61,,7,12,30,1,1.0,3,0.03,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,1.5791666666666728,1,1,0
2020-07-05 13:00,2020-07-05,13:00,Rangpur,25.7439,89.2752,30.24,84.35,4.07,2.54,,7,13,0,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.2588190451025208,-0.9659258262890683,1.8091666666666697,1,1,0
2020-07-05 13:30,2020-07-05,13:30,Rangpur,25.7439,89.2752,30.24,84.35,4.07,2.54,,7,13,30,1,1.0,3,0.03,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.2588190451025208,-0.9659258262890683,1.8091666666666697,1,1,0
2020-07-05 14:00,2020-07-05,14:00,Rangpur,25.7439,89.2752,30.42,83.12,3.81,2.19,,7,14,0,1,1.0,3,0.03,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,1.989166666666673,1,1,0
2020-07-05 14:30,2020-07-05,14:30,Rangpur,25.7439,89.2752,30.42,83.12,3.81,2.19,,7,14,30,1,1.0,5,0.05,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,1.989166666666673,1,1,0
2020-07-05 15:00,2020-07-05,15:00,Rangpur,25.7439,89.2752,30.5,82.91,3.38,1.93,,7,15,0,0,1.0,0,0.0,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.7071067811865471,-0.7071067811865479,2.0691666666666713,1,1,0
2020-07-05 15:30,2020-07-05,15:30,Rangpur,25.7439,89.2752,30.5,82.91,3.38,1.93,,7,15,30,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.7071067811865471,-0.7071067811865479,2.0691666666666713,1,1,0
2020-07-05 16:00,2020-07-05,16:00,Rangpur,25.7439,89.2752,30.29,84.29,2.97,2.53,,7,16,0,1,1.0,3,0.03,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,1.8591666666666704,1,1,0
2020-07-05 16:30,2020-07-05,16:30,Rangpur,25.7439,89.2752,30.29,84.29,2.97,2.53,,7,16,30,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,1.8591666666666704,1,1,0
2020-07-05 17:00,2020-07-05,17:00,Rangpur,25.7439,89.2752,29.74,87.24,2.6,2.49,,7,17,0,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.9659258262890683,-0.25881904510252063,1.3091666666666697,1,1,0
2020-07-05 17:30,2020-07-05,17:30,Rangpur,25.7439,89.2752,29.74,87.24,2.6,2.49,,7,17,30,1,1.0,5,0.05,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.9659258262890683,-0.25881904510252063,1.3091666666666697,1,1,0
2020-07-05 18:00,2020-07-05,18:00,Rangpur,25.7439,89.2752,28.81,92.31,1.94,2.14,,7,18,0,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210297e-16,0.37916666666667,1,1,0
2020-07-05 18:30,2020-07-05,18:30,Rangpur,25.7439,89.2752,28.81,92.31,1.94,2.14,,7,18,30,1,0.715,3,0.03,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210297e-16,0.37916666666667,1,1,0
2020-07-05 19:00,2020-07-05,19:00,Rangpur,25.7439,89.2752,28.21,94.3,1.92,1.57,,7,19,0,1,0.715,2,0.02,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.9659258262890684,0.2588190451025203,-0.22083333333332789,1,1,0
2020-07-05 19:30,2020-07-05,19:30,Rangpur,25.7439,89.2752,28.21,94.3,1.92,1.57,,7,19,30,1,0.715,2,0.02,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.9659258262890684,0.2588190451025203,-0.22083333333332789,1,1,0
2020-07-05 20:00,2020-07-05,20:00,Rangpur,25.7439,89.2752,27.99,95.29,2.11,1.32,,7,20,0,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-0.4408333333333303,1,1,0
2020-07-05 20:30,2020-07-05,20:30,Rangpur,25.7439,89.2752,27.99,95.29,2.11,1.32,,7,20,30,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-0.4408333333333303,1,1,0
2020-07-05 21:00,2020-07-05,21:00,Rangpur,25.7439,89.2752,27.81,96.0,2.32,1.48,,7,21,0,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.7071067811865477,0.7071067811865474,-0.62083333333333,1,1,0
2020-07-05 21:30,2020-07-05,21:30,Rangpur,25.7439,89.2752,27.81,96.0,2.32,1.48,,7,21,30,1,0.715,2,0.02,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.7071067811865477,0.7071067811865474,-0.62083333333333,1,1,0
2020-07-05 22:00,2020-07-05,22:00,Rangpur,25.7439,89.2752,27.61,96.72,2.41,2.1,,7,22,0,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,-0.8208333333333293,1,1,0
2020-07-05 22:30,2020-07-05,22:30,Rangpur,25.7439,89.2752,27.61,96.72,2.41,2.1,,7,22,30,1,0.715,3,0.03,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,-0.8208333333333293,1,1,0
2020-07-05 23:00,2020-07-05,23:00,Rangpur,25.7439,89.2752,27.5,96.68,2.54,2.63,,7,23,0,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.25881904510252157,0.9659258262890681,-0.9308333333333287,1,1,0
2020-07-05 23:30,2020-07-05,23:30,Rangpur,25.7439,89.2752,27.5,96.68,2.54,2.63,,7,23,30,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.25881904510252157,0.9659258262890681,-0.9308333333333287,1,1,0
2020-07-06 00:00,2020-07-06,00:00,Rangpur,25.7439,89.2752,27.4,96.41,2.8,2.98,,7,0,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.0,1.0,-0.939583333333335,1,1,0
2020-07-06 00:30,2020-07-06,00:30,Rangpur,25.7439,89.2752,27.4,96.41,2.8,2.98,,7,0,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.0,1.0,-0.939583333333335,1,1,0
2020-07-06 01:00,2020-07-06,01:00,Rangpur,25.7439,89.2752,27.27,96.26,3.09,4.28,,7,1,0,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.25881904510252074,0.9659258262890683,-1.069583333333334,1,1,0
2020-07-06 01:30,2020-07-06,01:30,Rangpur,25.7439,89.2752,27.27,96.26,3.09,4.28,,7,1,30,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.25881904510252074,0.9659258262890683,-1.069583333333334,1,1,0
2020-07-06 02:00,2020-07-06,02:00,Rangpur,25.7439,89.2752,27.13,96.08,3.38,6.77,,7,2,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,0.8660254037844387,-1.2095833333333346,1,1,0
2020-07-06 02:30,2020-07-06,02:30,Rangpur,25.7439,89.2752,27.13,96.08,3.38,6.77,,7,2,30,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,0.8660254037844387,-1.2095833333333346,1,1,0
