DateTime,Date,Time,Location,Latitude,Longitude,Temperature_C,Humidity_%,Wind_Speed_m/s,Precipitation_mm,Pressure_kPa,Month,Hour,Minute,Lightning_Occurred,Lightning_Probability,Flash_Count,Flash_Density_per_km2,Expected_Flashes,Base_Flash_Rate,Time_Factor,Weather_Factor,Season,Time_Category,Month_Sin,Month_Cos,Hour_Sin,Hour_Cos,Temp_Deviation,Has_Precipitation,High_Humidity,Strong_Wind
2021-07-10 00:00,2021-07-10,00:00,Khulna,22.8456,89.5403,26.23,96.77,1.2,0.17,,7,0,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.0,1.0,-2.330416666666668,1,1,0
2021-07-10 00:30,2021-07-10,00:30,Khulna,22.8456,89.5403,26.23,96.77,1.2,0.17,,7,0,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.0,1.0,-2.330416666666668,1,1,0
2021-07-10 01:00,2021-07-10,01:00,Khulna,22.8456,89.5403,25.95,97.48,0.88,2.17,,7,1,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.25881904510252074,0.9659258262890683,-2.6104166666666693,1,1,0
2021-07-10 01:30,2021-07-10,01:30,Khulna,22.8456,89.5403,25.95,97.48,0.88,2.17,,7,1,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.25881904510252074,0.9659258262890683,-2.6104166666666693,1,1,0
2021-07-10 02:00,2021-07-10,02:00,Khulna,22.8456,89.5403,25.8,97.63,0.76,5.68,,7,2,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,0.8660254037844387,-2.760416666666668,1,1,0
2021-07-10 02:30,2021-07-10,02:30,Khulna,22.8456,89.5403,25.8,97.63,0.76,5.68,,7,2,30,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,0.8660254037844387,-2.760416666666668,1,1,0
2021-07-10 03:00,2021-07-10,03:00,Khulna,22.8456,89.5403,25.78,97.36,0.69,7.34,,7,3,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,0.7071067811865476,-2.7804166666666674,1,1,0
2021-07-10 03:30,2021-07-10,03:30,Khulna,22.8456,89.5403,25.78,97.36,0.69,7.34,,7,3,30,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,0.7071067811865476,-2.7804166666666674,1,1,0
2021-07-10 04:00,2021-07-10,04:00,Khulna,22.8456,89.5403,25.73,97.32,0.67,14.27,,7,4,0,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,-2.830416666666668,1,1,0
2021-07-10 04:30,2021-07-10,04:30,Khulna,22.8456,89.5403,25.73,97.32,0.67,14.27,,7,4,30,1,0.143,3,0.03,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,-2.830416666666668,1,1,0
2021-07-10 05:00,2021-07-10,05:00,Khulna,22.8456,89.5403,25.77,97.32,0.79,13.3,,7,5,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,0.25881904510252074,-2.790416666666669,1,1,0
2021-07-10 05:30,2021-07-10,05:30,Khulna,22.8456,89.5403,25.77,97.32,0.79,13.3,,7,5,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,0.25881904510252074,-2.790416666666669,1,1,0
2021-07-10 06:00,2021-07-10,06:00,Khulna,22.8456,89.5403,26.57,95.45,1.43,6.65,,7,6,0,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,-1.9904166666666683,1,1,0
2021-07-10 06:30,2021-07-10,06:30,Khulna,22.8456,89.5403,26.57,95.45,1.43,6.65,,7,6,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,-1.9904166666666683,1,1,0
2021-07-10 07:00,2021-07-10,07:00,Khulna,22.8456,89.5403,27.22,92.95,1.9,3.89,,7,7,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,-0.25881904510252063,-1.3404166666666697,1,1,0
2021-07-10 07:30,2021-07-10,07:30,Khulna,22.8456,89.5403,27.22,92.95,1.9,3.89,,7,7,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,-0.25881904510252063,-1.3404166666666697,1,1,0
2021-07-10 08:00,2021-07-10,08:00,Khulna,22.8456,89.5403,28.31,87.4,1.97,2.37,,7,8,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,-0.25041666666666984,1,1,0
2021-07-10 08:30,2021-07-10,08:30,Khulna,22.8456,89.5403,28.31,87.4,1.97,2.37,,7,8,30,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,-0.25041666666666984,1,1,0
2021-07-10 09:00,2021-07-10,09:00,Khulna,22.8456,89.5403,29.5,81.12,2.15,1.49,,7,9,0,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,-0.7071067811865475,0.9395833333333314,1,1,0
2021-07-10 09:30,2021-07-10,09:30,Khulna,22.8456,89.5403,29.5,81.12,2.15,1.49,,7,9,30,1,0.3575,2,0.02,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,-0.7071067811865475,0.9395833333333314,1,1,0
2021-07-10 10:00,2021-07-10,10:00,Khulna,22.8456,89.5403,30.51,76.42,2.36,0.54,,7,10,0,1,0.3575,2,0.02,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,-0.8660254037844387,1.949583333333333,1,1,0
2021-07-10 10:30,2021-07-10,10:30,Khulna,22.8456,89.5403,30.51,76.42,2.36,0.54,,7,10,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,-0.8660254037844387,1.949583333333333,1,1,0
2021-07-10 11:00,2021-07-10,11:00,Khulna,22.8456,89.5403,31.16,74.15,2.42,0.9,,7,11,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.258819045102521,-0.9659258262890682,2.5995833333333316,1,1,0
2021-07-10 11:30,2021-07-10,11:30,Khulna,22.8456,89.5403,31.16,74.15,2.42,0.9,,7,11,30,1,0.3575,4,0.04,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.258819045102521,-0.9659258262890682,2.5995833333333316,1,1,0
2021-07-10 12:00,2021-07-10,12:00,Khulna,22.8456,89.5403,31.56,73.23,2.44,1.57,,7,12,0,1,1.0,5,0.05,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,2.99958333333333,1,1,0
2021-07-10 12:30,2021-07-10,12:30,Khulna,22.8456,89.5403,31.56,73.23,2.44,1.57,,7,12,30,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,2.99958333333333,1,1,0
2021-07-10 13:00,2021-07-10,13:00,Khulna,22.8456,89.5403,31.91,72.9,2.5,2.49,,7,13,0,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.2588190451025208,-0.9659258262890683,3.3495833333333316,1,1,0
2021-07-10 13:30,2021-07-10,13:30,Khulna,22.8456,89.5403,31.91,72.9,2.5,2.49,,7,13,30,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.2588190451025208,-0.9659258262890683,3.3495833333333316,1,1,0
2021-07-10 14:00,2021-07-10,14:00,Khulna,22.8456,89.5403,32.13,72.77,2.55,3.3,,7,14,0,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,3.569583333333334,1,1,0
2021-07-10 14:30,2021-07-10,14:30,Khulna,22.8456,89.5403,32.13,72.77,2.55,3.3,,7,14,30,0,1.0,0,0.0,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,3.569583333333334,1,1,0
2021-07-10 15:00,2021-07-10,15:00,Khulna,22.8456,89.5403,31.99,74.24,2.48,2.15,,7,15,0,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.7071067811865471,-0.7071067811865479,3.42958333333333,1,1,0
2021-07-10 15:30,2021-07-10,15:30,Khulna,22.8456,89.5403,31.99,74.24,2.48,2.15,,7,15,30,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.7071067811865471,-0.7071067811865479,3.42958333333333,1,1,0
2021-07-10 16:00,2021-07-10,16:00,Khulna,22.8456,89.5403,31.53,77.67,2.17,1.56,,7,16,0,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,2.9695833333333326,1,1,0
2021-07-10 16:30,2021-07-10,16:30,Khulna,22.8456,89.5403,31.53,77.67,2.17,1.56,,7,16,30,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,2.9695833333333326,1,1,0
2021-07-10 17:00,2021-07-10,17:00,Khulna,22.8456,89.5403,30.53,81.03,2.03,1.1,,7,17,0,1,1.0,5,0.05,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.9659258262890683,-0.25881904510252063,1.9695833333333326,1,1,0
2021-07-10 17:30,2021-07-10,17:30,Khulna,22.8456,89.5403,30.53,81.03,2.03,1.1,,7,17,30,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.9659258262890683,-0.25881904510252063,1.9695833333333326,1,1,0
2021-07-10 18:00,2021-07-10,18:00,Khulna,22.8456,89.5403,29.18,89.26,1.45,1.39,,7,18,0,1,0.715,3,0.03,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210297e-16,0.6195833333333312,1,1,0
2021-07-10 18:30,2021-07-10,18:30,Khulna,22.8456,89.5403,29.18,89.26,1.45,1.39,,7,18,30,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210297e-16,0.6195833333333312,1,1,0
2021-07-10 19:00,2021-07-10,19:00,Khulna,22.8456,89.5403,28.37,92.17,1.47,2.54,,7,19,0,1,0.715,2,0.02,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.9659258262890684,0.2588190451025203,-0.19041666666666757,1,1,0
2021-07-10 19:30,2021-07-10,19:30,Khulna,22.8456,89.5403,28.37,92.17,1.47,2.54,,7,19,30,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.9659258262890684,0.2588190451025203,-0.19041666666666757,1,1,0
2021-07-10 20:00,2021-07-10,20:00,Khulna,22.8456,89.5403,27.92,93.42,1.72,2.79,,7,20,0,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-0.6404166666666669,1,1,0
2021-07-10 20:30,2021-07-10,20:30,Khulna,22.8456,89.5403,27.92,93.42,1.72,2.79,,7,20,30,1,0.715,3,0.03,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-0.6404166666666669,1,1,0
2021-07-10 21:00,2021-07-10,21:00,Khulna,22.8456,89.5403,27.57,94.57,1.86,2.38,,7,21,0,1,0.715,2,0.02,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.7071067811865477,0.7071067811865474,-0.9904166666666683,1,1,0
2021-07-10 21:30,2021-07-10,21:30,Khulna,22.8456,89.5403,27.57,94.57,1.86,2.38,,7,21,30,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.7071067811865477,0.7071067811865474,-0.9904166666666683,1,1,0
2021-07-10 22:00,2021-07-10,22:00,Khulna,22.8456,89.5403,27.25,95.83,1.69,1.92,,7,22,0,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,-1.3104166666666686,1,1,0
2021-07-10 22:30,2021-07-10,22:30,Khulna,22.8456,89.5403,27.25,95.83,1.69,1.92,,7,22,30,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,-1.3104166666666686,1,1,0
2021-07-10 23:00,2021-07-10,23:00,Khulna,22.8456,89.5403,26.98,96.82,1.29,1.1,,7,23,0,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.25881904510252157,0.9659258262890681,-1.5804166666666681,1,1,0
2021-07-10 23:30,2021-07-10,23:30,Khulna,22.8456,89.5403,26.98,96.82,1.29,1.1,,7,23,30,1,0.715,3,0.03,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.25881904510252157,0.9659258262890681,-1.5804166666666681,1,1,0
2021-07-11 00:00,2021-07-11,00:00,Khulna,22.8456,89.5403,26.75,97.38,0.94,0.65,,7,0,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.0,1.0,-1.8516666666666701,1,1,0
2021-07-11 00:30,2021-07-11,00:30,Khulna,22.8456,89.5403,26.75,97.38,0.94,0.65,,7,0,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.0,1.0,-1.8516666666666701,1,1,0
2021-07-11 01:00,2021-07-11,01:00,Khulna,22.8456,89.5403,26.56,97.6,0.71,1.05,,7,1,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.25881904510252074,0.9659258262890683,-2.0416666666666714,1,1,0
2021-07-11 01:30,2021-07-11,01:30,Khulna,22.8456,89.5403,26.56,97.6,0.71,1.05,,7,1,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.25881904510252074,0.9659258262890683,-2.0416666666666714,1,1,0
2021-07-11 02:00,2021-07-11,02:00,Khulna,22.8456,89.5403,26.38,97.76,0.59,1.04,,7,2,0,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,0.8660254037844387,-2.221666666666671,1,1,0
2021-07-11 02:30,2021-07-11,02:30,Khulna,22.8456,89.5403,26.38,97.76,0.59,1.04,,7,2,30,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,0.8660254037844387,-2.221666666666671,1,1,0
2021-07-11 03:00,2021-07-11,03:00,Khulna,22.8456,89.5403,26.23,98.08,0.68,1.49,,7,3,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,0.7071067811865476,-2.3716666666666697,1,1,0
2021-07-11 03:30,2021-07-11,03:30,Khulna,22.8456,89.5403,26.23,98.08,0.68,1.49,,7,3,30,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,0.7071067811865476,-2.3716666666666697,1,1,0
2021-07-11 04:00,2021-07-11,04:00,Khulna,22.8456,89.5403,26.18,98.2,0.99,8.26,,7,4,0,1,0.143,1,0.01,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,-2.4216666666666704,1,1,0
2021-07-11 04:30,2021-07-11,04:30,Khulna,22.8456,89.5403,26.18,98.2,0.99,8.26,,7,4,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,-2.4216666666666704,1,1,0
2021-07-11 05:00,2021-07-11,05:00,Khulna,22.8456,89.5403,26.41,97.52,1.66,15.87,,7,5,0,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,0.25881904510252074,-2.19166666666667,1,1,0
2021-07-11 05:30,2021-07-11,05:30,Khulna,22.8456,89.5403,26.41,97.52,1.66,15.87,,7,5,30,0,0.143,0,0.0,0.286,8.0,0.2,2.57,Monsoon,Night,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,0.25881904510252074,-2.19166666666667,1,1,0
2021-07-11 06:00,2021-07-11,06:00,Khulna,22.8456,89.5403,27.17,95.76,2.58,11.15,,7,6,0,1,0.3575,2,0.02,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,-1.4316666666666684,1,1,0
2021-07-11 06:30,2021-07-11,06:30,Khulna,22.8456,89.5403,27.17,95.76,2.58,11.15,,7,6,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,-1.4316666666666684,1,1,0
2021-07-11 07:00,2021-07-11,07:00,Khulna,22.8456,89.5403,27.86,94.53,2.73,8.29,,7,7,0,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,-0.25881904510252063,-0.7416666666666707,1,1,0
2021-07-11 07:30,2021-07-11,07:30,Khulna,22.8456,89.5403,27.86,94.53,2.73,8.29,,7,7,30,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.9659258262890683,-0.25881904510252063,-0.7416666666666707,1,1,0
2021-07-11 08:00,2021-07-11,08:00,Khulna,22.8456,89.5403,28.81,91.47,3.14,11.46,,7,8,0,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.2083333333333286,1,1,0
2021-07-11 08:30,2021-07-11,08:30,Khulna,22.8456,89.5403,28.81,91.47,3.14,11.46,,7,8,30,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.2083333333333286,1,1,0
2021-07-11 09:00,2021-07-11,09:00,Khulna,22.8456,89.5403,29.75,87.36,3.69,10.11,,7,9,0,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,-0.7071067811865475,1.1483333333333299,1,1,0
2021-07-11 09:30,2021-07-11,09:30,Khulna,22.8456,89.5403,29.75,87.36,3.69,10.11,,7,9,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.7071067811865476,-0.7071067811865475,1.1483333333333299,1,1,0
2021-07-11 10:00,2021-07-11,10:00,Khulna,22.8456,89.5403,30.48,83.23,3.9,6.89,,7,10,0,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,-0.8660254037844387,1.8783333333333303,1,1,0
2021-07-11 10:30,2021-07-11,10:30,Khulna,22.8456,89.5403,30.48,83.23,3.9,6.89,,7,10,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,-0.8660254037844387,1.8783333333333303,1,1,0
2021-07-11 11:00,2021-07-11,11:00,Khulna,22.8456,89.5403,31.15,79.7,3.98,4.41,,7,11,0,1,0.3575,1,0.01,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.258819045102521,-0.9659258262890682,2.5483333333333285,1,1,0
2021-07-11 11:30,2021-07-11,11:30,Khulna,22.8456,89.5403,31.15,79.7,3.98,4.41,,7,11,30,0,0.3575,0,0.0,0.715,8.0,0.5,2.57,Monsoon,Morning,-0.4999999999999997,-0.8660254037844388,0.258819045102521,-0.9659258262890682,2.5483333333333285,1,1,0
2021-07-11 12:00,2021-07-11,12:00,Khulna,22.8456,89.5403,31.64,77.43,4.01,3.88,,7,12,0,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,3.0383333333333304,1,1,0
2021-07-11 12:30,2021-07-11,12:30,Khulna,22.8456,89.5403,31.64,77.43,4.01,3.88,,7,12,30,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,3.0383333333333304,1,1,0
2021-07-11 13:00,2021-07-11,13:00,Khulna,22.8456,89.5403,31.94,75.93,4.05,3.02,,7,13,0,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.2588190451025208,-0.9659258262890683,3.338333333333331,1,1,0
2021-07-11 13:30,2021-07-11,13:30,Khulna,22.8456,89.5403,31.94,75.93,4.05,3.02,,7,13,30,1,1.0,4,0.04,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.2588190451025208,-0.9659258262890683,3.338333333333331,1,1,0
2021-07-11 14:00,2021-07-11,14:00,Khulna,22.8456,89.5403,31.9,75.6,4.03,3.42,,7,14,0,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,3.2983333333333285,1,1,0
2021-07-11 14:30,2021-07-11,14:30,Khulna,22.8456,89.5403,31.9,75.6,4.03,3.42,,7,14,30,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,3.2983333333333285,1,1,0
2021-07-11 15:00,2021-07-11,15:00,Khulna,22.8456,89.5403,31.52,77.21,3.82,2.67,,7,15,0,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.7071067811865471,-0.7071067811865479,2.9183333333333294,1,1,0
2021-07-11 15:30,2021-07-11,15:30,Khulna,22.8456,89.5403,31.52,77.21,3.82,2.67,,7,15,30,1,1.0,2,0.02,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.7071067811865471,-0.7071067811865479,2.9183333333333294,1,1,0
2021-07-11 16:00,2021-07-11,16:00,Khulna,22.8456,89.5403,30.98,79.72,3.47,1.99,,7,16,0,0,1.0,0,0.0,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,2.3783333333333303,1,1,0
2021-07-11 16:30,2021-07-11,16:30,Khulna,22.8456,89.5403,30.98,79.72,3.47,1.99,,7,16,30,0,1.0,0,0.0,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,2.3783333333333303,1,1,0
2021-07-11 17:00,2021-07-11,17:00,Khulna,22.8456,89.5403,30.06,84.13,2.88,1.1,,7,17,0,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.9659258262890683,-0.25881904510252063,1.4583333333333286,1,1,0
2021-07-11 17:30,2021-07-11,17:30,Khulna,22.8456,89.5403,30.06,84.13,2.88,1.1,,7,17,30,1,1.0,1,0.01,2.145,8.0,1.5,2.57,Monsoon,Afternoon,-0.4999999999999997,-0.8660254037844388,-0.9659258262890683,-0.25881904510252063,1.4583333333333286,1,1,0
2021-07-11 18:00,2021-07-11,18:00,Khulna,22.8456,89.5403,28.69,90.9,1.94,0.75,,7,18,0,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210297e-16,0.08833333333333115,1,1,0
2021-07-11 18:30,2021-07-11,18:30,Khulna,22.8456,89.5403,28.69,90.9,1.94,0.75,,7,18,30,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210297e-16,0.08833333333333115,1,1,0
2021-07-11 19:00,2021-07-11,19:00,Khulna,22.8456,89.5403,27.86,93.59,1.7,0.89,,7,19,0,1,0.715,2,0.02,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.9659258262890684,0.2588190451025203,-0.7416666666666707,1,1,0
2021-07-11 19:30,2021-07-11,19:30,Khulna,22.8456,89.5403,27.86,93.59,1.7,0.89,,7,19,30,1,0.715,1,0.01,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.9659258262890684,0.2588190451025203,-0.7416666666666707,1,1,0
2021-07-11 20:00,2021-07-11,20:00,Khulna,22.8456,89.5403,27.48,94.77,1.58,1.33,,7,20,0,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-1.1216666666666697,1,1,0
2021-07-11 20:30,2021-07-11,20:30,Khulna,22.8456,89.5403,27.48,94.77,1.58,1.33,,7,20,30,0,0.715,0,0.0,1.43,8.0,1.0,2.57,Monsoon,Evening,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,-1.1216666666666697,1,1,0
